min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13244779899832793,0.5569555969996145,0.3626098919526157,0.02762730000540614,0.3869285980035784,0.22130153329794666,0.0015550999960396439,0.052946600000723265,0.021177618656565755
0.1116563010000391,0.569949301003362,0.3428906727033336,0.11455719999503344,0.37635930099349935,0.2153477908284458,0.001580999989528209,0.08558890099811833,0.01995702035856084
0.13157219901040662,1.1906543969962513,0.36528182870461023,0.015265900001395494,0.403626699000597,0.2256742181878053,0.002087300003040582,0.25301220000255853,0.02698633434374642
0.12661500000103842,1.184100203012349,0.3790532071575399,0.025914099998772144,0.4451206009980524,0.22456008035896957,0.002266399998916313,0.07019270000455435,0.024585797000099774
0.146936299992376,0.9084451999951852,0.36683480781243816,0.1214892999996664,0.41530509998847265,0.23537232689068333,0.0020629000064218417,0.06992579999496229,0.024589007875874813
0.19730569599778391,0.5560962909949012,0.37781189212523714,0.11222609900869429,0.44431799500307534,0.249778272187541,0.0008405999979004264,0.11537119900458492,0.02323662159210471
0.11539510100556072,0.5461848050035769,0.3559800845616792,0.1374076009960845,0.42104760400252417,0.22265893159533334,0.0012373999925330281,0.07538090099114925,0.022709607922251962
0.17502340899955016,1.1808105620002607,0.35888699378097044,0.023013001002254896,0.4143330219958443,0.214227329968935,0.0009388000034959987,0.06454670299717691,0.02196621204711846
0.1993986000015866,1.1590094010025496,0.35330377704690363,0.020135400001890957,0.38867260099505074,0.2122388205302741,0.0007124000112526119,0.07375950001005549,0.020896726609635152
0.13460980000672862,0.6027983009989839,0.3722931439374406,0.13098509999690577,0.4055254999984754,0.24378421284427532,0.0018823999998858199,0.07111330000043381,0.023430046890325684
0.14047060000302736,0.586735699995188,0.34391059374956967,0.12291649999679066,0.4116091000032611,0.23139969218777878,0.0030937000119592994,0.06948389999161009,0.02467682343853994
0.12527410000620876,0.5870314999920083,0.3717830268117268,0.12365890100772958,0.626019400995574,0.24238668787529605,0.0004354999982751906,0.07590120000531897,0.024358089110592118
0.13624589999380987,0.547985700002755,0.3615189750003083,0.13626899999508169,0.5544929000025149,0.23713495156357567,0.0013567999994847924,0.06499660000554286,0.022662910938379355
0.15853780099132564,1.0291883109894115,0.36604446957676373,0.11831240099854767,0.3843281050067162,0.23302050417146347,0.0013498999906005338,0.09511370099789929,0.023438553390406014
0.1718103000021074,1.107476699995459,0.36614762187537053,0.028146299999207258,0.39498130000720266,0.22744095781195028,0.0006357999955071136,0.07945720000134315,0.02398239843682859
0.16241679999802727,0.7522554010065505,0.38219953335988066,0.11609609999868553,0.4269757009897148,0.25037514401492444,0.0032672000088496134,0.06948919998831116,0.022756329718504276
0.11814819999563042,0.5117151000013109,0.3340890707354447,0.11033810100343544,0.4352191999932984,0.2171490864536736,0.000884100008988753,0.09539220000442583,0.026093818812114478
0.12995679899177048,0.5142057960038073,0.36457153313949675,0.11165529899881221,0.4094723960006377,0.2439415199683026,0.0008161000005202368,0.07757059899449814,0.025759607609188606
0.14285269999527372,0.5366881000081776,0.36267824687479333,0.1263357999996515,0.385775199989439,0.23927702968831,0.0013179999950807542,0.07055939998826943,0.024055787499492
0.15498709899839014,1.18142549598997,0.3664225599513884,0.024747200004640035,0.3987795990105951,0.23040440724889777,0.0012959000014234334,0.09129680000478402,0.027018121797937056
0.14917480299482122,1.1575739239924587,0.36343901815530444,0.025480700001935475,0.3622621069953311,0.22355129206152924,0.0007046999962767586,0.0587803009984782,0.02203349734168114
0.15334180000354536,1.1650212009990355,0.3407074126093903,0.016771199996583164,0.3474558000016259,0.20396580504871054,0.00044040000648237765,0.055477799993241206,0.020634762531244633
0.1527967009897111,1.1757679030124564,0.36107106192139327,0.023683899999014102,0.3985725009988528,0.22387955357862666,0.0017393000016454607,0.09015510100289248,0.023123118859757597
0.1734110990073532,1.2158093900070526,0.3598908799840501,0.014275599998654798,0.35868889700213913,0.2055545171247104,0.0005311000131769106,0.07907350000459701,0.021971131015561696
0.12162929899932351,1.2928358979988843,0.3712925700940559,0.014443099993513897,0.3515915999887511,0.22025829999961388,0.0029288999940035865,0.08723679999820888,0.02389799371871959
0.1704020019969903,1.235212216997752,0.37671641757970065,0.013766199990641326,0.4208699060109211,0.22552938264038858,0.00039790000300854445,0.10612520198628772,0.027123380062448632
0.1748194899992086,1.1829323319980176,0.36286467265676947,0.014652498997747898,0.35902197899122257,0.21735704362345132,0.00037969999539200217,0.0707374959893059,0.021707308186250884
0.13564069599669892,1.188528865997796,0.3633755098903748,0.01476120000006631,0.37413528900651727,0.2274515139063169,0.001462800006265752,0.05692509899381548,0.02140242598443365
0.16632659900642466,1.221552695002174,0.3672215435929047,0.02766239999618847,0.40061879900167696,0.23177816139127572,0.0012533999979496002,0.07534199899237137,0.022349723343268124
0.11669690100825392,0.4499945059942547,0.2978980384532406,0.030788200994720683,0.3810304049984552,0.17295594625034028,0.00045900000259280205,0.06992570099828299,0.018414508016121545
