min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12866640099673532,0.6037427019909956,0.3775007778597228,0.12183689999801572,0.44973340099386405,0.24364948518837082,0.0022037000017007813,0.08557440000004135,0.02488671878131754
0.12938919999578502,0.5595830039965222,0.36426794273438645,0.1451416009949753,0.4367744019982638,0.2400765685135866,0.0030790000018896535,0.07125940101104788,0.021871873515920015
0.09552529999928083,0.5674612000002526,0.3594856406728013,0.12093770000501536,0.39528350000909995,0.22404874100038796,0.0011037999938707799,0.07499569999345113,0.024952439061735276
0.1011844999884488,0.5727974999899743,0.381751724998594,0.1323430000047665,0.4552022999996552,0.24520643906157602,0.0019866000075126067,0.10104160000628326,0.025540631250805745
0.11172680000890978,0.5579969989921665,0.36348080890707024,0.09979100000055041,0.4141748990077758,0.24089382631404987,0.0028362000011838973,0.07973349900566973,0.026415503079761038
0.12748509999073576,0.5381935009936569,0.33989232357816945,0.1429095000057714,0.4327543999970658,0.22729047223447196,0.0041286999912699685,0.06979150000552181,0.02425787971947102
0.12556029899860732,0.5826302960049361,0.36121261445327946,0.12288809900928754,0.3860687970009167,0.2234626904541983,0.002548200005549006,0.09397389901278075,0.027788377938350095
0.12071839900454506,0.5521509920072276,0.36066271004688133,0.11269959798664786,0.40606689399282914,0.22948248379543656,0.0028800000000046566,0.09606759800226428,0.024699207530602507
0.12333960199612193,0.626960406996659,0.3724420828125403,0.128811301998212,0.4029246050049551,0.23990528737499517,0.0021188999962760136,0.06572130099812057,0.025193895593247362
0.14774199698877055,0.585133587999735,0.35949397573403985,0.13390049699228257,0.45556749099341687,0.2532867887643988,0.0020859999931417406,0.06063279899535701,0.02297657609324233
0.10778390000632498,0.5468399039964424,0.37085977918764,0.12873860099352896,0.44377150299260393,0.2421273345935333,0.000542099995072931,0.08023700100602582,0.02490994387471801
0.12168029999884311,0.5466764000011608,0.353519976562211,0.13743600000452716,0.4154487999912817,0.24374410468590213,0.001221900005475618,0.05700980000256095,0.022933795312610528
0.1511015989963198,0.5870778999960748,0.39149029334384977,0.0941917000018293,0.38601349999953527,0.2472383437498138,0.0014295999862952158,0.08421259999158792,0.02754949843688337
0.16082050000841264,0.4883135999989463,0.34304787968767414,0.12890699999115895,0.37414020000142045,0.22212294062387627,0.0038231999933486804,0.05673399999795947,0.021825890624995736
0.11741869999968912,0.5402454990107799,0.35459932456296883,0.11970879998989403,0.3461486989981495,0.22314294510897525,0.006966200002352707,0.07399989900295623,0.0231871202649927
0.12278219999279827,0.5819454989978112,0.37792617571744813,0.10990160000801552,0.40487109900277574,0.23758844635949572,0.00030420000257436186,0.11625419999472797,0.02340629512468695
0.13491020000947174,0.5863377990026493,0.3542499306877289,0.135480800003279,0.38278169799013995,0.22062375568748394,0.0012802999990526587,0.07516219999524765,0.026079853093051497
0.12325330000021495,0.6314050999935716,0.3705473046873067,0.10541760000342038,0.43581120000453666,0.23506979531339312,0.0016333000094164163,0.08434370000031777,0.025317734375221335
0.16355009999824688,0.5649437989923172,0.3706398541717135,0.13595140000688843,0.39679980000073556,0.2365957369845546,0.002808499993989244,0.0712173000065377,0.023575974921868692
0.12647020000440534,0.6132159009866882,0.3734033979385458,0.10669050000433344,0.3974922009947477,0.24523362568743323,0.0011786999966716394,0.08986799999547657,0.02431038596887447
0.14364480000222102,0.5783229999942705,0.3716146265628595,0.13531919999513775,0.4205112000054214,0.24553286875038793,0.0007694000087212771,0.08485450000443961,0.02574700312652567
0.18125530100951437,0.5497500019992003,0.37245655006154266,0.12504600100510288,0.4281037019973155,0.23815782137376118,0.0009894999966491014,0.07459649999509566,0.02374333445322918
0.12088109999604058,0.5654656989936484,0.36984586831226807,0.09552350000012666,0.422774800012121,0.23787747926508018,0.0007037000032141805,0.06918179999047425,0.02310048121989894
0.14791589899687096,0.5721823990024859,0.3599390316876452,0.083341500008828,0.43781249900348485,0.2315453713754323,0.0013158000074326992,0.06489989999681711,0.02263486406309312
0.09933700000692625,0.5679998999985401,0.3601901000001817,0.12026739999419078,0.40094939999107737,0.2167929609370276,0.00330989999929443,0.07051860001229215,0.023877720311929806
0.11692390000098385,0.588181302009616,0.36917925706347887,0.12795230001211166,0.378189000999555,0.2285317270154792,0.0018182999920099974,0.10006749999593012,0.026371295328544875
0.11086070000601467,0.598247800997342,0.38358642399975906,0.1102522000001045,0.4601782009995077,0.26059516750046896,0.00043539999751374125,0.11042240000097081,0.026281950047632563
0.12905160398804583,0.5631164139922475,0.38177516859309435,0.12216250300116371,0.46921881099115126,0.2613601016078064,0.0022118999913800508,0.09083380200900137,0.023959037999247812
0.12486030800209846,0.5284759329952067,0.3579869270158724,0.08591010600503068,0.4548702290048823,0.24309058862513666,0.0003836999967461452,0.0904163060040446,0.023149359218450627
0.1274825000000419,0.5504310000105761,0.37067847656339836,0.09889930000645109,0.35844840000208933,0.23019935156435167,0.003299400006653741,0.08017600000312086,0.02270935937667673
