min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1289487000030931,0.5673027000011643,0.3514095625000664,0.1070832999976119,0.3585011000104714,0.23043354375045055,0.0002606000052765012,0.06682780000846833,0.02188369531245371
0.11270120200060774,0.5532812100136653,0.35010759193914964,0.09303850099968258,0.40884150700003374,0.22429112098529913,0.001655100000789389,0.06436470100015868,0.022638040984702457
0.09844779998820741,0.48775659799866844,0.3125767660476413,0.01980090000142809,0.37539199899765663,0.186578954015431,0.0006372000061674044,0.08844710000266787,0.020613545250625975
0.14135510000051,0.8727404989913339,0.36635093228005644,0.022872200002893806,0.4015387989929877,0.2203714872805449,0.002214699998148717,0.0729977000009967,0.027567826546146534
0.11127829999895766,1.0154970010044053,0.34943484578184325,0.023080400002072565,0.3700220010068733,0.20698667204692356,0.000753400003304705,0.08868420000362676,0.021833400015339066
0.15884899999946356,1.1965902900119545,0.36905998607699075,0.014866700003040023,0.40764359600143507,0.22305907768645739,0.0010126999986823648,0.07919960000435822,0.02574983101521866
0.1684569999924861,0.5764013010048075,0.39249900362528933,0.11849610001081601,0.46263550101139117,0.25754088784378837,0.0013915000017732382,0.09692500000528526,0.02801270468785333
0.1285074990009889,0.5877351959934458,0.3857658923282088,0.12451879901345819,0.7945952940062853,0.2568495496250307,0.002173100001527928,0.08367259899387136,0.024392456046598454
0.1359586019971175,0.8311426129948813,0.370121690249789,0.022162900000694208,0.4273406060092384,0.22381276303167397,0.0011168000055477023,0.10672790200624149,0.024433545656847855
0.10854850000760052,0.506488401995739,0.3093150900785986,0.10063380000065081,0.6793438019958558,0.3893731463126642,0.0034121000062441453,0.0795576000091387,0.017153959423012566
0.11680340100429021,0.5411349029891426,0.355463187671603,0.12761860000318848,0.423180403013248,0.21782623229705678,0.003237899989471771,0.06010299999616109,0.02174996099870441
0.16520750100607984,0.5593201040028362,0.35237491514089925,0.13633990100061055,0.4425273030065,0.22783370320257745,0.003646800003480166,0.1248666010069428,0.026507567359658424
0.13968929900147486,0.5704995940031949,0.36039645550113164,0.11290799800190143,0.35826179600553587,0.20859409940590012,0.0023865999974077567,0.06959519900556188,0.022963991906863157
0.1405302000057418,1.0317235029942822,0.378869210296898,0.013035599986324087,0.4811733020032989,0.23254345857890257,0.0008788999984972179,0.10066250100499019,0.02552452664053817
0.15050139999948442,0.9946717989951139,0.3802939898114346,0.02543619999778457,0.3990010989946313,0.2191295137815814,0.0009180000051856041,0.07463649999408517,0.025849271875131308
0.13445460000366438,1.1161095979914535,0.36371727434470813,0.02670790000411216,0.3889280989969848,0.22192731831273704,0.0004936000041197985,0.07073510000191163,0.02136444375037172
0.13436940000974573,0.5365499990002718,0.3374922605012216,0.12442970000847708,0.40212019899627194,0.21931764348551042,0.0003547000087564811,0.07347429898800328,0.025766740594008297
0.12686299899360165,0.5360663980100071,0.3585002721092678,0.11847719999786932,0.43319129799783695,0.23323636474992782,0.0017586000030860305,0.08803900000930298,0.02316677496810371
0.11662129999604076,0.6025217010028427,0.35890797698539245,0.12140409999119584,0.42332910100230947,0.2267317924533927,0.0021720999939134344,0.05987359999562614,0.021134414093921805
0.13291740098793525,0.5552185010019457,0.36303573678128487,0.1278345009923214,0.7496882019913755,0.247277155204074,0.0007725000032223761,0.06950009999854956,0.022245223468644326
0.18299130200466607,0.693915404001018,0.36214378046770435,0.02244030100700911,0.3762841020070482,0.22371259375063346,0.0009169000113615766,0.12184220099879894,0.02709483137505231
0.14934299999731593,0.6352102000091691,0.359774945641675,0.10598949999257457,0.6984018999937689,0.22282282368678352,0.0006221999938134104,0.08112899999832734,0.023378084374826358
0.11129830000572838,0.5725808989955112,0.3617512621087826,0.11228089999349322,0.951665698987199,0.24239310603093145,0.0011849000002257526,0.08608910000475589,0.02254804529707144
0.13504279899643734,0.7500520979956491,0.36254256048391653,0.025517199988826178,0.40370909799821675,0.2317662240784557,0.000985999999102205,0.10097919899271801,0.024174870203069077
0.11484840100456495,0.6048714009957621,0.3657254899517284,0.0795769010001095,0.448616100999061,0.24194624726578695,0.004128900007344782,0.07393880099698436,0.025848646970416667
0.1466815010062419,0.7188216079957783,0.35407722023319366,0.024691700004041195,0.38456900299934205,0.22327662545239946,0.0007600999961141497,0.07527520100120455,0.020818417437567405
0.1171425999928033,0.8960663009929704,0.3527875833440248,0.022213999996893108,0.43832510100037325,0.2157149333581856,0.0009815999947022647,0.10559259999718051,0.025059934422188235
0.12471379998896737,0.810072100997786,0.3823815255802856,0.02302130000316538,0.4590416010032641,0.2205827615164253,0.001524000006611459,0.11632180000015069,0.02975769689032859
0.20133560900285374,0.5851456260134,0.3658989753594142,0.08477560299797915,0.6286093270027777,0.24510524362631259,0.0007801010069670156,0.11819910501071718,0.026032143327483936
0.11559139999735635,0.940244404002442,0.3636036016091566,0.022124900002381764,0.3787672019971069,0.21986817131232783,0.0004721000004792586,0.09086669998941943,0.023075264202589096
